"1379401484", "218341", "6", "9", "0.00"
"1379405084", "218341", "6", "9", "0.00"
"1379408685", "218341", "6", "9", "0.00"
"1379412285", "218341", "6", "9", "0.00"
"1379415884", "218341", "6", "9", "0.00"
"1379419484", "218341", "6", "9", "0.00"
"1379423084", "218341", "6", "9", "0.00"
"1379426685", "218341", "6", "9", "0.00"
"1379430284", "218341", "6", "9", "0.00"
"1379433886", "218341", "3", "6", "0.25"
"1379437484", "218341", "4", "6", "0.25"
"1379441084", "218341", "5", "6", "0.25"
"1379444684", "218341", "5", "6", "2.00"
"1379448285", "218341", "4", "6", "2.00"
"1379451884", "218341", "4", "6", "2.00"
"1379455485", "218341", "4", "6", "1.50"
"1379459084", "218341", "3", "6", "1.50"
"1379462684", "218341", "5", "6", "1.50"
"1379466284", "218341", "6", "9", "0.00"
"1379469884", "218341", "7", "9", "0.00"
"1379473484", "218341", "5", "9", "0.00"
"1379477084", "218341", "6", "9", "0.00"
"1379480684", "218341", "5", "9", "0.00"
"1379484284", "218341", "4", "9", "0.00"
