"1376636689", "218341", "4", "9", "0.00"
"1376640289", "218341", "2", "9", "0.00"
"1376643889", "218341", "2", "9", "0.00"
"1376647489", "218341", "1", "9", "0.00"
"1376651089", "218341", "1", "9", "0.00"
"1376654689", "218341", "1", "9", "0.00"
"1376658290", "218341", "0", "0", "-2.00"
"1376661889", "218341", "0", "0", "-2.00"
"1376665490", "218341", "2", "9", "0.00"
"1376669089", "218341", "0", "6", "0.25"
"1376672689", "218341", "2", "6", "0.25"
"1376676289", "218341", "2", "6", "0.25"
"1376679889", "218341", "1", "6", "2.00"
"1376683491", "218341", "4", "6", "2.00"
"1376687089", "218341", "4", "6", "2.00"
"1376690688", "218341", "4", "6", "1.75"
"1376694288", "218341", "4", "6", "1.75"
"1376697888", "218341", "4", "6", "1.75"
"1376701489", "218341", "6", "9", "0.00"
"1376705089", "218341", "7", "9", "0.00"
"1376708689", "218341", "7", "9", "0.00"
"1376712289", "218341", "7", "9", "0.00"
"1376715889", "218341", "6", "9", "0.00"
"1376719489", "218341", "6", "9", "0.00"
