"1376550290", "218341", "6", "9", "0.00"
"1376553889", "218341", "6", "9", "0.00"
"1376557489", "218341", "7", "9", "0.00"
"1376561090", "218341", "7", "9", "0.00"
"1376564689", "218341", "7", "9", "0.00"
"1376568289", "218341", "7", "9", "0.00"
"1376571889", "218341", "7", "9", "0.00"
"1376575489", "218341", "6", "9", "0.00"
"1376579089", "218341", "8", "9", "0.00"
"1376582689", "218341", "5", "6", "0.25"
"1376586289", "218341", "5", "6", "0.25"
"1376589889", "218341", "5", "6", "0.25"
"1376593490", "218341", "3", "6", "2.00"
"1376597090", "218341", "4", "6", "2.00"
"1376600689", "218341", "3", "6", "2.00"
"1376604289", "218341", "4", "6", "1.75"
"1376607889", "218341", "3", "6", "1.75"
"1376611489", "218341", "0", "6", "1.75"
"1376615089", "218341", "6", "9", "0.00"
"1376618689", "218341", "7", "9", "0.00"
"1376622289", "218341", "4", "9", "0.00"
"1376625889", "218341", "7", "9", "0.00"
"1376629489", "218341", "7", "9", "0.00"
"1376633089", "218341", "4", "9", "0.00"
