"1377500688", "218341", "2", "9", "0.00"
"1377504288", "218341", "3", "9", "0.00"
"1377507888", "218341", "4", "9", "0.00"
"1377511487", "218341", "3", "9", "0.00"
"1377515089", "218341", "2", "9", "0.00"
"1377518688", "218341", "2", "9", "0.00"
"1377522288", "218341", "0", "0", "-2.00"
"1377525887", "218341", "0", "0", "-2.00"
"1377529487", "218341", "2", "9", "0.00"
"1377533087", "218341", "2", "6", "0.25"
"1377536687", "218341", "1", "6", "0.25"
"1377540287", "218341", "2", "6", "0.25"
"1377543888", "218341", "3", "6", "2.00"
"1377547488", "218341", "3", "6", "2.00"
"1377551088", "218341", "3", "6", "2.00"
"1377554688", "218341", "3", "6", "1.50"
"1377558287", "218341", "3", "6", "1.50"
"1377561887", "218341", "3", "6", "1.50"
"1377565488", "218341", "4", "9", "0.00"
"1377569088", "218341", "4", "9", "0.00"
"1377572688", "218341", "3", "9", "0.00"
"1377576287", "218341", "2", "9", "0.00"
"1377579888", "218341", "4", "9", "0.00"
"1377583487", "218341", "4", "9", "0.00"
