"1378796687", "218341", "5", "9", "0.00"
"1378800286", "218341", "5", "9", "0.00"
"1378803885", "218341", "5", "9", "0.00"
"1378807486", "218341", "5", "9", "0.00"
"1378811086", "218341", "5", "9", "0.00"
"1378814686", "218341", "5", "9", "0.00"
"1378818286", "218341", "5", "9", "0.00"
"1378821886", "218341", "5", "9", "0.00"
"1378825485", "218341", "5", "9", "0.00"
"1378829085", "218341", "5", "9", "0.25"
"1378832685", "218341", "5", "9", "0.25"
"1378836285", "218341", "5", "9", "0.25"
"1378839886", "218341", "5", "9", "2.00"
"1378843486", "218341", "5", "9", "2.00"
"1378847085", "218341", "5", "9", "2.00"
"1378850686", "218341", "5", "9", "1.50"
"1378854285", "218341", "5", "9", "1.50"
"1378857885", "218341", "5", "9", "1.50"
"1378861486", "218341", "5", "9", "0.00"
"1378865085", "218341", "5", "9", "0.00"
"1378868686", "218341", "5", "9", "0.00"
"1378872285", "218341", "5", "9", "0.00"
"1378875886", "218341", "5", "9", "0.00"
"1378879485", "218341", "5", "9", "0.00"
