"1375686291", "218341", "2", "9", "0.00"
"1375689891", "218341", "3", "9", "0.00"
"1375693491", "218341", "2", "9", "0.00"
"1375697091", "218341", "2", "9", "0.00"
"1375700691", "218341", "2", "9", "0.00"
"1375704290", "218341", "3", "9", "0.00"
"1375707890", "218341", "0", "0", "-2.00"
"1375711491", "218341", "0", "0", "-2.00"
"1375715091", "218341", "3", "9", "0.00"
"1375718690", "218341", "2", "6", "0.25"
"1375722290", "218341", "2", "6", "0.25"
"1375725891", "218341", "2", "6", "0.25"
"1375729490", "218341", "2", "6", "2.00"
"1375733090", "218341", "2", "6", "2.00"
"1375736691", "218341", "2", "6", "2.00"
"1375740291", "218341", "0", "6", "1.75"
"1375743890", "218341", "3", "6", "1.75"
"1375747491", "218341", "5", "6", "1.75"
"1375751091", "218341", "6", "9", "0.00"
"1375754690", "218341", "5", "9", "0.00"
"1375758290", "218341", "6", "9", "0.00"
"1375761891", "218341", "7", "9", "0.00"
"1375765490", "218341", "7", "9", "0.00"
"1375769090", "218341", "6", "9", "0.00"
