"1373612694", "218341", "3", "9", "0.00"
"1373616294", "218341", "3", "9", "0.00"
"1373619894", "218341", "1", "9", "0.00"
"1373623494", "218341", "0", "9", "0.00"
"1373627094", "218341", "0", "9", "0.00"
"1373630694", "218341", "1", "9", "0.00"
"1373634296", "218341", "0", "0", "-2.00"
"1373637894", "218341", "0", "0", "-2.00"
"1373641494", "218341", "0", "9", "0.00"
"1373645094", "218341", "1", "6", "0.25"
"1373648694", "218341", "1", "6", "0.25"
"1373652293", "218341", "2", "6", "0.25"
"1373655894", "218341", "3", "6", "2.00"
"1373659494", "218341", "5", "6", "2.00"
"1373663094", "218341", "5", "6", "2.00"
"1373666694", "218341", "5", "6", "1.75"
"1373670294", "218341", "4", "6", "1.75"
"1373673895", "218341", "3", "6", "1.75"
"1373677494", "218341", "5", "9", "0.00"
"1373681094", "218341", "5", "9", "0.00"
"1373684694", "218341", "5", "9", "0.00"
"1373688294", "218341", "5", "9", "0.00"
"1373691893", "218341", "5", "9", "0.00"
"1373695494", "218341", "7", "9", "0.00"
