"1375340692", "218341", "6", "9", "0.00"
"1375344291", "218341", "6", "9", "0.00"
"1375347891", "218341", "6", "9", "0.00"
"1375351491", "218341", "4", "9", "0.00"
"1375355091", "218341", "4", "9", "0.00"
"1375358691", "218341", "5", "9", "0.00"
"1375362292", "218341", "5", "9", "0.00"
"1375365891", "218341", "5", "9", "0.00"
"1375369491", "218341", "6", "9", "0.00"
"1375373091", "218341", "4", "6", "0.25"
"1375376691", "218341", "3", "6", "0.25"
"1375380291", "218341", "2", "6", "0.25"
"1375383891", "218341", "4", "6", "2.00"
"1375387491", "218341", "4", "6", "2.00"
"1375391091", "218341", "3", "6", "2.00"
"1375394692", "218341", "5", "6", "1.75"
"1375398291", "218341", "5", "6", "1.75"
"1375401891", "218341", "3", "6", "1.75"
"1375405491", "218341", "6", "9", "0.00"
"1375409091", "218341", "7", "9", "0.00"
"1375412691", "218341", "6", "9", "0.00"
"1375416291", "218341", "5", "9", "0.00"
"1375419891", "218341", "6", "9", "0.00"
"1375423491", "218341", "3", "9", "0.00"
