"1374735892", "218341", "3", "9", "0.00"
"1374739492", "218341", "2", "9", "0.00"
"1374743092", "218341", "2", "9", "0.00"
"1374746693", "218341", "2", "9", "0.00"
"1374750292", "218341", "2", "9", "0.00"
"1374753892", "218341", "2", "9", "0.00"
"1374757492", "218341", "2", "9", "0.00"
"1374761092", "218341", "3", "9", "0.00"
"1374764692", "218341", "3", "9", "0.00"
"1374768293", "218341", "3", "6", "0.25"
"1374771892", "218341", "4", "6", "0.25"
"1374775492", "218341", "2", "6", "0.25"
"1374779092", "218341", "3", "6", "2.00"
"1374782692", "218341", "2", "6", "2.00"
"1374786292", "218341", "4", "6", "2.00"
"1374789892", "218341", "5", "6", "1.75"
"1374793492", "218341", "3", "6", "1.75"
"1374797092", "218341", "4", "6", "1.75"
"1374800692", "218341", "5", "9", "0.00"
"1374804292", "218341", "5", "9", "0.00"
"1374807892", "218341", "6", "9", "0.00"
"1374811492", "218341", "6", "9", "0.00"
"1374815092", "218341", "5", "9", "0.00"
"1374818692", "218341", "3", "9", "0.00"
