"1379487884", "569002", "1", "2", "0.00"
"1379491485", "569002", "0", "2", "0.00"
"1379495085", "569002", "0", "2", "0.00"
"1379498686", "569002", "0", "2", "0.00"
"1379502284", "569002", "0", "2", "0.00"
"1379505885", "569002", "0", "2", "0.00"
"1379509485", "569002", "0", "2", "0.00"
"1379513085", "569002", "1", "2", "4.50"
"1379516684", "569002", "1", "2", "4.50"
"1379520284", "569002", "1", "2", "4.50"
"1379523885", "569002", "1", "2", "4.50"
"1379527484", "569002", "1", "2", "4.50"
"1379531084", "569002", "1", "2", "4.75"
"1379534685", "569002", "1", "2", "4.75"
"1379538284", "569002", "1", "2", "4.75"
"1379541884", "569002", "1", "2", "4.50"
"1379545484", "569002", "1", "2", "4.50"
"1379549085", "569002", "2", "2", "4.50"
"1379552684", "569002", "1", "2", "0.00"
"1379556285", "569002", "0", "2", "0.00"
"1379559884", "569002", "0", "2", "0.00"
"1379563484", "569002", "0", "2", "0.00"
"1379567085", "569002", "0", "2", "0.00"
"1379570684", "569002", "0", "2", "0.00"
