"1372057497", "569002", "0", "3", "0.00"
"1372061097", "569002", "0", "3", "0.00"
"1372064697", "569002", "0", "3", "0.00"
"1372068297", "569002", "0", "3", "0.00"
"1372071896", "569002", "0", "3", "0.00"
"1372075496", "569002", "0", "3", "0.00"
"1372079096", "569002", "1", "3", "0.00"
"1372082697", "569002", "1", "3", "4.50"
"1372086296", "569002", "1", "3", "4.50"
"1372089896", "569002", "1", "3", "4.50"
"1372093497", "569002", "1", "3", "4.50"
"1372097097", "569002", "2", "3", "4.50"
"1372100697", "569002", "1", "3", "4.75"
"1372104296", "569002", "2", "3", "4.75"
"1372107897", "569002", "1", "3", "4.75"
"1372111496", "569002", "1", "3", "4.50"
"1372115096", "569002", "2", "3", "4.50"
"1372118697", "569002", "1", "3", "4.50"
"1372122296", "569002", "2", "3", "0.00"
"1372125897", "569002", "3", "3", "0.00"
"1372129496", "569002", "3", "3", "0.00"
"1372133097", "569002", "3", "3", "0.00"
"1372136697", "569002", "1", "3", "0.00"
"1372140297", "569002", "3", "3", "0.00"
