"1374563093", "569002", "1", "3", "0.00"
"1374566693", "569002", "1", "3", "0.00"
"1374570293", "569002", "1", "3", "0.00"
"1374573893", "569002", "1", "3", "0.00"
"1374577493", "569002", "1", "3", "0.00"
"1374581093", "569002", "1", "3", "0.00"
"1374584693", "569002", "0", "3", "0.00"
"1374588293", "569002", "1", "3", "4.50"
"1374591893", "569002", "1", "3", "4.50"
"1374595492", "569002", "1", "3", "4.50"
"1374599093", "569002", "1", "3", "4.50"
"1374602692", "569002", "1", "3", "4.50"
"1374606293", "569002", "1", "3", "4.75"
"1374609893", "569002", "1", "3", "4.75"
"1374613492", "569002", "1", "3", "4.75"
"1374617092", "569002", "1", "3", "4.50"
"1374620692", "569002", "0", "3", "4.50"
"1374624292", "569002", "1", "3", "4.50"
"1374627893", "569002", "1", "3", "0.00"
"1374631493", "569002", "1", "3", "0.00"
"1374635092", "569002", "1", "3", "0.00"
"1374638693", "569002", "1", "3", "0.00"
"1374642292", "569002", "1", "3", "0.00"
"1374645892", "569002", "0", "3", "0.00"
