"1373612694", "569002", "0", "3", "0.00"
"1373616294", "569002", "0", "3", "0.00"
"1373619894", "569002", "0", "3", "0.00"
"1373623494", "569002", "0", "3", "0.00"
"1373627094", "569002", "0", "3", "0.00"
"1373630694", "569002", "2", "3", "0.00"
"1373634296", "569002", "2", "3", "0.00"
"1373637894", "569002", "2", "3", "4.50"
"1373641494", "569002", "2", "3", "4.50"
"1373645094", "569002", "2", "3", "4.50"
"1373648694", "569002", "2", "3", "4.50"
"1373652293", "569002", "2", "3", "4.50"
"1373655894", "569002", "3", "3", "4.75"
"1373659494", "569002", "3", "3", "4.75"
"1373663094", "569002", "3", "3", "4.75"
"1373666694", "569002", "3", "3", "4.50"
"1373670294", "569002", "2", "3", "4.50"
"1373673895", "569002", "2", "3", "4.50"
"1373677494", "569002", "2", "3", "0.00"
"1373681094", "569002", "1", "3", "0.00"
"1373684694", "569002", "1", "3", "0.00"
"1373688294", "569002", "3", "3", "0.00"
"1373691893", "569002", "2", "3", "0.00"
"1373695494", "569002", "2", "3", "0.00"
