"1375081491", "569002", "0", "3", "0.00"
"1375085091", "569002", "0", "3", "0.00"
"1375088691", "569002", "0", "3", "0.00"
"1375092292", "569002", "1", "3", "0.00"
"1375095892", "569002", "1", "3", "0.00"
"1375099492", "569002", "1", "3", "0.00"
"1375103092", "569002", "1", "3", "0.00"
"1375106691", "569002", "0", "3", "4.50"
"1375110292", "569002", "0", "3", "4.50"
"1375113891", "569002", "0", "3", "4.50"
"1375117491", "569002", "0", "3", "4.50"
"1375121092", "569002", "-99", "-99", "4.50"
"1375124691", "569002", "-99", "-99", "4.75"
"1375128292", "569002", "-99", "-99", "4.75"
"1375131892", "569002", "-99", "-99", "4.75"
"1375135492", "569002", "0", "3", "4.50"
"1375139092", "569002", "1", "3", "4.50"
"1375142691", "569002", "0", "3", "4.50"
"1375146291", "569002", "1", "3", "0.00"
"1375149892", "569002", "2", "3", "0.00"
"1375153491", "569002", "2", "3", "0.00"
"1375157091", "569002", "2", "3", "0.00"
"1375160691", "569002", "3", "3", "0.00"
"1375164291", "569002", "1", "3", "0.00"
