"1374735892", "569002", "1", "3", "0.00"
"1374739492", "569002", "1", "3", "0.00"
"1374743092", "569002", "1", "3", "0.00"
"1374746693", "569002", "1", "3", "0.00"
"1374750292", "569002", "1", "3", "0.00"
"1374753892", "569002", "1", "3", "0.00"
"1374757492", "569002", "1", "3", "0.00"
"1374761092", "569002", "1", "3", "4.50"
"1374764692", "569002", "1", "3", "4.50"
"1374768293", "569002", "1", "3", "4.50"
"1374771892", "569002", "1", "3", "4.50"
"1374775492", "569002", "1", "3", "4.50"
"1374779092", "569002", "2", "3", "4.75"
"1374782692", "569002", "2", "3", "4.75"
"1374786292", "569002", "2", "3", "4.75"
"1374789892", "569002", "2", "3", "4.50"
"1374793492", "569002", "2", "3", "4.50"
"1374797092", "569002", "2", "3", "4.50"
"1374800692", "569002", "2", "3", "0.00"
"1374804292", "569002", "2", "3", "0.00"
"1374807892", "569002", "2", "3", "0.00"
"1374811492", "569002", "2", "3", "0.00"
"1374815092", "569002", "1", "3", "0.00"
"1374818692", "569002", "0", "3", "0.00"
