"1374822292", "569002", "0", "3", "0.00"
"1374825892", "569002", "1", "3", "0.00"
"1374829492", "569002", "0", "3", "0.00"
"1374833092", "569002", "0", "3", "0.00"
"1374836692", "569002", "0", "3", "0.00"
"1374840293", "569002", "2", "3", "0.00"
"1374843892", "569002", "2", "3", "0.00"
"1374847492", "569002", "2", "3", "4.50"
"1374851092", "569002", "2", "3", "4.50"
"1374854692", "569002", "2", "3", "4.50"
"1374858292", "569002", "2", "3", "4.50"
"1374861892", "569002", "2", "3", "4.50"
"1374865492", "569002", "2", "3", "4.75"
"1374869092", "569002", "2", "3", "4.75"
"1374872692", "569002", "2", "3", "4.75"
"1374876292", "569002", "2", "3", "4.50"
"1374879892", "569002", "2", "3", "4.50"
"1374883492", "569002", "2", "3", "4.50"
"1374887092", "569002", "1", "3", "0.00"
"1374890692", "569002", "2", "3", "0.00"
"1374894292", "569002", "2", "3", "0.00"
"1374897892", "569002", "1", "3", "0.00"
"1374901492", "569002", "0", "3", "0.00"
"1374905092", "569002", "1", "3", "0.00"
