"1371711897", "569002", "1", "3", "0.00"
"1371715498", "569002", "1", "3", "0.00"
"1371719098", "569002", "0", "3", "0.00"
"1371722698", "569002", "0", "3", "0.00"
"1371726297", "569002", "0", "3", "0.00"
"1371729898", "569002", "1", "3", "0.00"
"1371733497", "569002", "2", "3", "0.00"
"1371737097", "569002", "3", "3", "4.50"
"1371740698", "569002", "2", "3", "4.50"
"1371744298", "569002", "2", "3", "4.50"
"1371747897", "569002", "2", "3", "4.50"
"1371751497", "569002", "2", "3", "4.50"
"1371755097", "569002", "2", "3", "4.75"
"1371758699", "569002", "2", "3", "4.75"
"1371762297", "569002", "2", "3", "4.75"
"1371765897", "569002", "2", "3", "4.50"
"1371769497", "569002", "3", "3", "4.50"
"1371773098", "569002", "2", "3", "4.50"
"1371776698", "569002", "2", "3", "0.00"
"1371780297", "569002", "3", "3", "0.00"
"1371783897", "569002", "2", "3", "0.00"
"1371787497", "569002", "0", "3", "0.00"
"1371791097", "569002", "0", "3", "0.00"
"1371794697", "569002", "0", "3", "0.00"
