"1373007895", "569002", "3", "3", "0.00"
"1373011495", "569002", "0", "3", "0.00"
"1373015096", "569002", "1", "3", "0.00"
"1373018696", "569002", "1", "3", "0.00"
"1373022295", "569002", "1", "3", "0.00"
"1373025895", "569002", "3", "3", "0.00"
"1373029495", "569002", "3", "3", "0.00"
"1373033095", "569002", "2", "3", "4.50"
"1373036695", "569002", "2", "3", "4.50"
"1373040295", "569002", "2", "3", "4.50"
"1373043895", "569002", "2", "3", "4.50"
"1373047495", "569002", "2", "3", "4.50"
"1373051095", "569002", "2", "3", "4.75"
"1373054694", "569002", "2", "3", "4.75"
"1373058295", "569002", "2", "3", "4.75"
"1373061895", "569002", "2", "3", "4.50"
"1373065495", "569002", "2", "3", "4.50"
"1373069095", "569002", "1", "3", "4.50"
"1373072695", "569002", "2", "3", "0.00"
"1373076295", "569002", "1", "3", "0.00"
"1373079895", "569002", "0", "3", "0.00"
"1373083494", "569002", "0", "3", "0.00"
"1373087094", "569002", "1", "3", "0.00"
"1373090695", "569002", "0", "3", "0.00"
