"1371798298", "569002", "0", "3", "0.00"
"1371801897", "569002", "0", "3", "0.00"
"1371805497", "569002", "0", "3", "0.00"
"1371809097", "569002", "0", "3", "0.00"
"1371812697", "569002", "0", "3", "0.00"
"1371816297", "569002", "1", "3", "0.00"
"1371819897", "569002", "1", "3", "0.00"
"1371823497", "569002", "3", "3", "4.50"
"1371827097", "569002", "3", "3", "4.50"
"1371830698", "569002", "3", "3", "4.50"
"1371834297", "569002", "3", "3", "4.50"
"1371837898", "569002", "3", "3", "4.50"
"1371841497", "569002", "3", "3", "4.75"
"1371845097", "569002", "3", "3", "4.75"
"1371848697", "569002", "3", "3", "4.75"
"1371852297", "569002", "3", "3", "4.50"
"1371855897", "569002", "2", "3", "4.50"
"1371859497", "569002", "3", "3", "4.50"
"1371863097", "569002", "3", "3", "0.00"
"1371866697", "569002", "2", "3", "0.00"
"1371870297", "569002", "1", "3", "0.00"
"1371873897", "569002", "2", "3", "0.00"
"1371877497", "569002", "2", "3", "0.00"
"1371881097", "569002", "1", "3", "0.00"
