"1376636689", "569002", "0", "2", "0.00"
"1376640289", "569002", "0", "2", "0.00"
"1376643889", "569002", "0", "2", "0.00"
"1376647489", "569002", "0", "2", "0.00"
"1376651089", "569002", "0", "2", "0.00"
"1376654689", "569002", "0", "2", "0.00"
"1376658290", "569002", "1", "2", "0.00"
"1376661889", "569002", "1", "2", "4.50"
"1376665490", "569002", "1", "2", "4.50"
"1376669089", "569002", "1", "2", "4.50"
"1376672689", "569002", "1", "2", "4.50"
"1376676289", "569002", "1", "2", "4.50"
"1376679889", "569002", "1", "2", "4.75"
"1376683491", "569002", "1", "2", "4.75"
"1376687089", "569002", "1", "2", "4.75"
"1376690688", "569002", "1", "2", "4.50"
"1376694288", "569002", "0", "2", "4.50"
"1376697888", "569002", "0", "2", "4.50"
"1376701489", "569002", "0", "2", "0.00"
"1376705089", "569002", "2", "2", "0.00"
"1376708689", "569002", "1", "2", "0.00"
"1376712289", "569002", "2", "2", "0.00"
"1376715889", "569002", "1", "2", "0.00"
"1376719489", "569002", "1", "2", "0.00"
