"1377587087", "569002", "1", "2", "0.00"
"1377590687", "569002", "1", "2", "0.00"
"1377594287", "569002", "0", "2", "0.00"
"1377597888", "569002", "0", "2", "0.00"
"1377601487", "569002", "0", "2", "0.00"
"1377605087", "569002", "0", "2", "0.00"
"1377608687", "569002", "2", "2", "0.00"
"1377612288", "569002", "1", "2", "4.50"
"1377615888", "569002", "2", "2", "4.50"
"1377619487", "569002", "2", "2", "4.50"
"1377623087", "569002", "2", "2", "4.50"
"1377626687", "569002", "2", "2", "4.50"
"1377630288", "569002", "1", "2", "4.75"
"1377633887", "569002", "1", "2", "4.75"
"1377637487", "569002", "1", "2", "4.75"
"1377641087", "569002", "1", "2", "4.50"
"1377644688", "569002", "1", "2", "4.50"
"1377648288", "569002", "2", "2", "4.50"
"1377651887", "569002", "1", "2", "0.00"
"1377655487", "569002", "2", "2", "0.00"
"1377659087", "569002", "2", "2", "0.00"
"1377662687", "569002", "1", "2", "0.00"
"1377666287", "569002", "2", "2", "0.00"
"1377669887", "569002", "1", "2", "0.00"
