"1377759888", "569002", "2", "2", "0.00"
"1377763487", "569002", "0", "2", "0.00"
"1377767087", "569002", "0", "2", "0.00"
"1377770689", "569002", "0", "2", "0.00"
"1377774287", "569002", "0", "2", "0.00"
"1377777887", "569002", "1", "2", "0.00"
"1377781487", "569002", "2", "2", "0.00"
"1377785087", "569002", "1", "2", "4.50"
"1377788687", "569002", "1", "2", "4.50"
"1377792288", "569002", "1", "2", "4.50"
"1377795887", "569002", "1", "2", "4.50"
"1377799487", "569002", "1", "2", "4.50"
"1377803087", "569002", "1", "2", "4.75"
"1377806688", "569002", "1", "2", "4.75"
"1377810287", "569002", "1", "2", "4.75"
"1377813887", "569002", "1", "2", "4.50"
"1377817487", "569002", "1", "2", "4.50"
"1377821087", "569002", "1", "2", "4.50"
"1377824687", "569002", "1", "2", "0.00"
"1377828287", "569002", "1", "2", "0.00"
"1377831887", "569002", "1", "2", "0.00"
"1377835487", "569002", "1", "2", "0.00"
"1377839087", "569002", "0", "2", "0.00"
"1377842687", "569002", "1", "2", "0.00"
