"1374131094", "569002", "2", "3", "0.00"
"1374134693", "569002", "1", "3", "0.00"
"1374138293", "569002", "0", "3", "0.00"
"1374141894", "569002", "0", "3", "0.00"
"1374145493", "569002", "0", "3", "0.00"
"1374149093", "569002", "2", "3", "0.00"
"1374152693", "569002", "1", "3", "0.00"
"1374156293", "569002", "2", "3", "4.50"
"1374159893", "569002", "2", "3", "4.50"
"1374163493", "569002", "1", "3", "4.50"
"1374167094", "569002", "1", "3", "4.50"
"1374170693", "569002", "1", "3", "4.50"
"1374174293", "569002", "1", "3", "4.75"
"1374177893", "569002", "1", "3", "4.75"
"1374181493", "569002", "1", "3", "4.75"
"1374185093", "569002", "1", "3", "4.50"
"1374188693", "569002", "1", "3", "4.50"
"1374192293", "569002", "2", "3", "4.50"
"1374195893", "569002", "2", "3", "0.00"
"1374199493", "569002", "2", "3", "0.00"
"1374203093", "569002", "1", "3", "0.00"
"1374206693", "569002", "2", "3", "0.00"
"1374210293", "569002", "3", "3", "0.00"
"1374213893", "569002", "0", "3", "0.00"
