"1375167892", "569002", "1", "3", "0.00"
"1375171492", "569002", "0", "3", "0.00"
"1375175091", "569002", "0", "3", "0.00"
"1375178692", "569002", "0", "3", "0.00"
"1375182291", "569002", "2", "3", "0.00"
"1375185891", "569002", "1", "3", "0.00"
"1375189492", "569002", "2", "3", "0.00"
"1375193091", "569002", "2", "3", "4.50"
"1375196692", "569002", "2", "3", "4.50"
"1375200292", "569002", "2", "3", "4.50"
"1375203892", "569002", "1", "3", "4.50"
"1375207492", "569002", "1", "3", "4.50"
"1375211092", "569002", "1", "3", "4.75"
"1375214691", "569002", "1", "3", "4.75"
"1375218291", "569002", "0", "2", "4.75"
"1375221892", "569002", "0", "2", "4.50"
"1375225491", "569002", "0", "2", "4.50"
"1375229091", "569002", "0", "2", "4.50"
"1375232692", "569002", "1", "2", "0.00"
"1375236292", "569002", "1", "2", "0.00"
"1375239892", "569002", "1", "2", "0.00"
"1375243491", "569002", "1", "2", "0.00"
"1375247091", "569002", "1", "2", "0.00"
"1375250692", "569002", "0", "2", "0.00"
