"1376895890", "569002", "0", "2", "0.00"
"1376899488", "569002", "0", "2", "0.00"
"1376903088", "569002", "0", "2", "0.00"
"1376906689", "569002", "0", "2", "0.00"
"1376910288", "569002", "0", "2", "0.00"
"1376913889", "569002", "0", "2", "0.00"
"1376917489", "569002", "0", "2", "0.00"
"1376921088", "569002", "0", "2", "4.50"
"1376924689", "569002", "0", "2", "4.50"
"1376928289", "569002", "0", "2", "4.50"
"1376931888", "569002", "0", "2", "4.50"
"1376935488", "569002", "0", "2", "4.50"
"1376939089", "569002", "0", "2", "4.75"
"1376942689", "569002", "0", "2", "4.75"
"1376946288", "569002", "0", "2", "4.75"
"1376949888", "569002", "1", "2", "4.50"
"1376953488", "569002", "1", "2", "4.50"
"1376957089", "569002", "1", "2", "4.50"
"1376960689", "569002", "0", "2", "0.00"
"1376964288", "569002", "0", "2", "0.00"
"1376967888", "569002", "0", "2", "0.00"
"1376971488", "569002", "0", "2", "0.00"
"1376975089", "569002", "0", "2", "0.00"
"1376978688", "569002", "0", "2", "0.00"
