"1374044695", "569002", "0", "3", "0.00"
"1374048294", "569002", "0", "3", "0.00"
"1374051894", "569002", "0", "3", "0.00"
"1374055493", "569002", "0", "3", "0.00"
"1374059094", "569002", "0", "3", "0.00"
"1374062694", "569002", "0", "3", "0.00"
"1374066294", "569002", "1", "3", "0.00"
"1374069893", "569002", "0", "3", "4.50"
"1374073493", "569002", "2", "3", "4.50"
"1374077094", "569002", "1", "3", "4.50"
"1374080693", "569002", "1", "3", "4.50"
"1374084293", "569002", "2", "3", "4.50"
"1374087893", "569002", "2", "3", "4.75"
"1374091493", "569002", "2", "3", "4.75"
"1374095093", "569002", "2", "3", "4.75"
"1374098693", "569002", "2", "3", "4.50"
"1374102293", "569002", "1", "3", "4.50"
"1374105893", "569002", "1", "3", "4.50"
"1374109493", "569002", "3", "3", "0.00"
"1374113093", "569002", "3", "3", "0.00"
"1374116693", "569002", "2", "3", "0.00"
"1374120293", "569002", "2", "3", "0.00"
"1374123893", "569002", "3", "3", "0.00"
"1374127493", "569002", "1", "3", "0.00"
