"1378278286", "569002", "0", "2", "0.00"
"1378281886", "569002", "0", "2", "0.00"
"1378285487", "569002", "0", "2", "0.00"
"1378289087", "569002", "0", "2", "0.00"
"1378292686", "569002", "0", "2", "0.00"
"1378296286", "569002", "0", "2", "0.00"
"1378299887", "569002", "0", "2", "0.00"
"1378303486", "569002", "2", "2", "4.50"
"1378307086", "569002", "2", "2", "4.50"
"1378310686", "569002", "2", "2", "4.50"
"1378314286", "569002", "1", "2", "4.50"
"1378317886", "569002", "1", "2", "4.50"
"1378321487", "569002", "1", "2", "4.75"
"1378325086", "569002", "1", "2", "4.75"
"1378328686", "569002", "1", "2", "4.75"
"1378332286", "569002", "2", "2", "4.50"
"1378335886", "569002", "0", "2", "4.50"
"1378339486", "569002", "1", "2", "4.50"
"1378343086", "569002", "0", "2", "0.00"
"1378346686", "569002", "0", "2", "0.00"
"1378350287", "569002", "0", "2", "0.00"
"1378353886", "569002", "0", "2", "0.00"
"1378357486", "569002", "0", "2", "0.00"
"1378361086", "569002", "0", "2", "0.00"
