"1379401484", "569002", "0", "2", "0.00"
"1379405084", "569002", "0", "2", "0.00"
"1379408685", "569002", "0", "2", "0.00"
"1379412285", "569002", "0", "2", "0.00"
"1379415884", "569002", "0", "2", "0.00"
"1379419484", "569002", "0", "2", "0.00"
"1379423084", "569002", "0", "2", "0.00"
"1379426685", "569002", "0", "2", "4.50"
"1379430284", "569002", "0", "2", "4.50"
"1379433886", "569002", "0", "2", "4.50"
"1379437484", "569002", "1", "2", "4.50"
"1379441084", "569002", "1", "2", "4.50"
"1379444684", "569002", "1", "2", "4.75"
"1379448285", "569002", "0", "2", "4.75"
"1379451884", "569002", "1", "2", "4.75"
"1379455485", "569002", "0", "2", "4.50"
"1379459084", "569002", "0", "2", "4.50"
"1379462684", "569002", "0", "2", "4.50"
"1379466284", "569002", "1", "2", "0.00"
"1379469884", "569002", "2", "2", "0.00"
"1379473484", "569002", "2", "2", "0.00"
"1379477084", "569002", "2", "2", "0.00"
"1379480684", "569002", "2", "2", "0.00"
"1379484284", "569002", "0", "2", "0.00"
