"1373958294", "569002", "0", "3", "0.00"
"1373961894", "569002", "0", "3", "0.00"
"1373965494", "569002", "0", "3", "0.00"
"1373969094", "569002", "0", "3", "0.00"
"1373972693", "569002", "0", "3", "0.00"
"1373976294", "569002", "1", "3", "0.00"
"1373979894", "569002", "2", "3", "0.00"
"1373983493", "569002", "3", "3", "4.50"
"1373987093", "569002", "3", "3", "4.50"
"1373990693", "569002", "3", "3", "4.50"
"1373994293", "569002", "3", "3", "4.50"
"1373997893", "569002", "3", "3", "4.50"
"1374001494", "569002", "2", "3", "4.75"
"1374005094", "569002", "2", "3", "4.75"
"1374008693", "569002", "2", "3", "4.75"
"1374012294", "569002", "2", "3", "4.50"
"1374015893", "569002", "2", "3", "4.50"
"1374019493", "569002", "1", "3", "4.50"
"1374023094", "569002", "1", "3", "0.00"
"1374026694", "569002", "1", "3", "0.00"
"1374030293", "569002", "1", "3", "0.00"
"1374033894", "569002", "1", "3", "0.00"
"1374037493", "569002", "1", "3", "0.00"
"1374041093", "569002", "1", "3", "0.00"
