"1378364687", "569002", "1", "2", "0.00"
"1378368286", "569002", "0", "2", "0.00"
"1378371886", "569002", "0", "2", "0.00"
"1378375486", "569002", "0", "2", "0.00"
"1378379086", "569002", "0", "2", "0.00"
"1378382687", "569002", "0", "2", "0.00"
"1378386287", "569002", "1", "2", "0.00"
"1378389886", "569002", "1", "2", "4.50"
"1378393486", "569002", "1", "2", "4.50"
"1378397086", "569002", "1", "2", "4.50"
"1378400687", "569002", "1", "2", "4.50"
"1378404287", "569002", "1", "2", "4.50"
"1378407886", "569002", "2", "2", "4.75"
"1378411486", "569002", "2", "2", "4.75"
"1378415086", "569002", "1", "2", "4.75"
"1378418687", "569002", "1", "2", "4.50"
"1378422286", "569002", "1", "2", "4.50"
"1378425886", "569002", "1", "2", "4.50"
"1378429486", "569002", "1", "2", "0.00"
"1378433086", "569002", "1", "2", "0.00"
"1378436686", "569002", "2", "2", "0.00"
"1378440287", "569002", "2", "2", "0.00"
"1378443886", "569002", "2", "2", "0.00"
"1378447486", "569002", "1", "2", "0.00"
