"1378451086", "569002", "1", "2", "0.00"
"1378454686", "569002", "2", "2", "0.00"
"1378458286", "569002", "1", "2", "0.00"
"1378461887", "569002", "0", "2", "0.00"
"1378465486", "569002", "0", "2", "0.00"
"1378469086", "569002", "1", "2", "0.00"
"1378472686", "569002", "2", "2", "0.00"
"1378476286", "569002", "1", "2", "4.50"
"1378479887", "569002", "2", "2", "4.50"
"1378483486", "569002", "1", "2", "4.50"
"1378487086", "569002", "1", "2", "4.50"
"1378490686", "569002", "1", "2", "4.50"
"1378494286", "569002", "1", "2", "4.75"
"1378497886", "569002", "1", "2", "4.75"
"1378501486", "569002", "1", "2", "4.75"
"1378505086", "569002", "1", "2", "4.50"
"1378508686", "569002", "1", "2", "4.50"
"1378512286", "569002", "1", "2", "4.50"
"1378515886", "569002", "1", "2", "0.00"
"1378519486", "569002", "0", "2", "0.00"
"1378523086", "569002", "1", "2", "0.00"
"1378526686", "569002", "0", "2", "0.00"
"1378530286", "569002", "0", "2", "0.00"
"1378533886", "569002", "0", "2", "0.00"
