"1375772691", "569002", "0", "2", "0.00"
"1375776290", "569002", "2", "2", "0.00"
"1375779890", "569002", "0", "2", "0.00"
"1375783490", "569002", "0", "2", "0.00"
"1375787091", "569002", "0", "2", "0.00"
"1375790691", "569002", "0", "2", "0.00"
"1375794290", "569002", "0", "2", "0.00"
"1375797890", "569002", "0", "2", "4.50"
"1375801491", "569002", "0", "2", "4.50"
"1375805090", "569002", "0", "2", "4.50"
"1375808691", "569002", "0", "2", "4.50"
"1375812290", "569002", "0", "2", "4.50"
"1375815890", "569002", "0", "2", "4.75"
"1375819491", "569002", "0", "2", "4.75"
"1375823091", "569002", "0", "2", "4.75"
"1375826691", "569002", "0", "2", "4.50"
"1375830291", "569002", "0", "2", "4.50"
"1375833890", "569002", "0", "2", "4.50"
"1375837490", "569002", "0", "2", "0.00"
"1375841091", "569002", "0", "2", "0.00"
"1375844691", "569002", "0", "2", "0.00"
"1375848290", "569002", "0", "2", "0.00"
"1375851891", "569002", "0", "2", "0.00"
"1375855491", "569002", "0", "2", "0.00"
