"1372835096", "569002", "2", "3", "0.00"
"1372838696", "569002", "2", "3", "0.00"
"1372842295", "569002", "1", "3", "0.00"
"1372845897", "569002", "1", "3", "0.00"
"1372849495", "569002", "1", "3", "0.00"
"1372853096", "569002", "0", "3", "0.00"
"1372856697", "569002", "2", "3", "0.00"
"1372860296", "569002", "3", "3", "4.50"
"1372863896", "569002", "3", "3", "4.50"
"1372867496", "569002", "3", "3", "4.50"
"1372871096", "569002", "3", "3", "4.50"
"1372874695", "569002", "3", "3", "4.50"
"1372878297", "569002", "3", "3", "4.75"
"1372881895", "569002", "3", "3", "4.75"
"1372885496", "569002", "3", "3", "4.75"
"1372889096", "569002", "2", "3", "4.50"
"1372892696", "569002", "2", "3", "4.50"
"1372896295", "569002", "2", "3", "4.50"
"1372899896", "569002", "3", "3", "0.00"
"1372903495", "569002", "2", "3", "0.00"
"1372907095", "569002", "1", "3", "0.00"
"1372910696", "569002", "1", "3", "0.00"
"1372914296", "569002", "2", "3", "0.00"
"1372917895", "569002", "1", "3", "0.00"
