"1372748696", "569002", "3", "3", "0.00"
"1372752296", "569002", "2", "3", "0.00"
"1372755895", "569002", "1", "3", "0.00"
"1372759495", "569002", "1", "3", "0.00"
"1372763095", "569002", "1", "3", "0.00"
"1372766695", "569002", "1", "3", "0.00"
"1372770295", "569002", "1", "3", "0.00"
"1372773895", "569002", "1", "3", "4.50"
"1372777496", "569002", "1", "3", "4.50"
"1372781095", "569002", "1", "3", "4.50"
"1372784696", "569002", "1", "3", "4.50"
"1372788295", "569002", "2", "3", "4.50"
"1372791896", "569002", "2", "3", "4.75"
"1372795495", "569002", "2", "3", "4.75"
"1372799096", "569002", "2", "3", "4.75"
"1372802696", "569002", "2", "3", "4.50"
"1372806296", "569002", "3", "3", "4.50"
"1372809895", "569002", "0", "3", "4.50"
"1372813495", "569002", "2", "3", "0.00"
"1372817095", "569002", "3", "3", "0.00"
"1372820695", "569002", "3", "3", "0.00"
"1372824296", "569002", "1", "3", "0.00"
"1372827896", "569002", "0", "3", "0.00"
"1372831495", "569002", "1", "3", "0.00"
