"1375427092", "569002", "0", "2", "0.00"
"1375430691", "569002", "1", "2", "0.00"
"1375434291", "569002", "0", "2", "0.00"
"1375437891", "569002", "0", "2", "0.00"
"1375441491", "569002", "0", "2", "0.00"
"1375445091", "569002", "0", "2", "0.00"
"1375448693", "569002", "0", "2", "0.00"
"1375452291", "569002", "0", "2", "4.50"
"1375455891", "569002", "0", "2", "4.50"
"1375459491", "569002", "0", "2", "4.50"
"1375463090", "569002", "0", "2", "4.50"
"1375466691", "569002", "0", "2", "4.50"
"1375470291", "569002", "0", "2", "4.75"
"1375473891", "569002", "0", "2", "4.75"
"1375477491", "569002", "0", "2", "4.75"
"1375481091", "569002", "0", "2", "4.50"
"1375484691", "569002", "0", "2", "4.50"
"1375488291", "569002", "0", "2", "4.50"
"1375491891", "569002", "0", "2", "0.00"
"1375495490", "569002", "0", "2", "0.00"
"1375499091", "569002", "0", "2", "0.00"
"1375502691", "569002", "0", "2", "0.00"
"1375506291", "569002", "0", "2", "0.00"
"1375509891", "569002", "0", "2", "0.00"
