"1373353495", "569002", "2", "3", "0.00"
"1373357095", "569002", "0", "3", "0.00"
"1373360694", "569002", "0", "3", "0.00"
"1373364295", "569002", "0", "3", "0.00"
"1373367895", "569002", "0", "3", "0.00"
"1373371494", "569002", "0", "3", "0.00"
"1373375095", "569002", "1", "3", "0.00"
"1373378694", "569002", "1", "3", "4.50"
"1373382295", "569002", "1", "3", "4.50"
"1373385895", "569002", "1", "3", "4.50"
"1373389495", "569002", "1", "3", "4.50"
"1373393094", "569002", "1", "3", "4.50"
"1373396695", "569002", "1", "3", "4.75"
"1373400294", "569002", "1", "3", "4.75"
"1373403895", "569002", "1", "3", "4.75"
"1373407495", "569002", "1", "3", "4.50"
"1373411094", "569002", "1", "3", "4.50"
"1373414695", "569002", "1", "3", "4.50"
"1373418294", "569002", "1", "3", "0.00"
"1373421895", "569002", "1", "3", "0.00"
"1373425494", "569002", "1", "3", "0.00"
"1373429094", "569002", "2", "3", "0.00"
"1373432694", "569002", "0", "3", "0.00"
"1373436295", "569002", "0", "3", "0.00"
