"1372662296", "569002", "0", "3", "0.00"
"1372665895", "569002", "0", "3", "0.00"
"1372669495", "569002", "0", "3", "0.00"
"1372673096", "569002", "0", "3", "0.00"
"1372676696", "569002", "0", "3", "0.00"
"1372680295", "569002", "1", "3", "0.00"
"1372683896", "569002", "1", "3", "0.00"
"1372687495", "569002", "2", "3", "4.50"
"1372691096", "569002", "3", "3", "4.50"
"1372694696", "569002", "3", "3", "4.50"
"1372698295", "569002", "3", "3", "4.50"
"1372701896", "569002", "3", "3", "4.50"
"1372705495", "569002", "2", "3", "4.75"
"1372709096", "569002", "3", "3", "4.75"
"1372712696", "569002", "3", "3", "4.75"
"1372716296", "569002", "3", "3", "4.50"
"1372719896", "569002", "3", "3", "4.50"
"1372723496", "569002", "3", "3", "4.50"
"1372727095", "569002", "3", "3", "0.00"
"1372730695", "569002", "3", "3", "0.00"
"1372734296", "569002", "3", "3", "0.00"
"1372737895", "569002", "3", "3", "0.00"
"1372741496", "569002", "1", "3", "0.00"
"1372745095", "569002", "1", "3", "0.00"
