"1373526295", "569002", "0", "3", "0.00"
"1373529894", "569002", "0", "3", "0.00"
"1373533494", "569002", "1", "3", "0.00"
"1373537095", "569002", "1", "3", "0.00"
"1373540695", "569002", "1", "3", "0.00"
"1373544294", "569002", "0", "3", "0.00"
"1373547895", "569002", "2", "3", "0.00"
"1373551494", "569002", "2", "3", "4.50"
"1373555094", "569002", "2", "3", "4.50"
"1373558694", "569002", "1", "3", "4.50"
"1373562295", "569002", "2", "3", "4.50"
"1373565894", "569002", "2", "3", "4.50"
"1373569494", "569002", "2", "3", "4.75"
"1373573094", "569002", "2", "3", "4.75"
"1373576694", "569002", "2", "3", "4.75"
"1373580294", "569002", "2", "3", "4.50"
"1373583895", "569002", "2", "3", "4.50"
"1373587495", "569002", "3", "3", "4.50"
"1373591094", "569002", "3", "3", "0.00"
"1373594694", "569002", "2", "3", "0.00"
"1373598294", "569002", "1", "3", "0.00"
"1373601894", "569002", "2", "3", "0.00"
"1373605494", "569002", "2", "3", "0.00"
"1373609094", "569002", "1", "3", "0.00"
