"1377155089", "569002", "1", "2", "0.00"
"1377158688", "569002", "1", "2", "0.00"
"1377162288", "569002", "1", "2", "0.00"
"1377165888", "569002", "0", "2", "0.00"
"1377169488", "569002", "0", "2", "0.00"
"1377173088", "569002", "2", "2", "0.00"
"1377176688", "569002", "2", "2", "0.00"
"1377180288", "569002", "2", "2", "4.50"
"1377183888", "569002", "2", "2", "4.50"
"1377187488", "569002", "2", "2", "4.50"
"1377191088", "569002", "2", "2", "4.50"
"1377194688", "569002", "2", "2", "4.50"
"1377198289", "569002", "2", "2", "4.75"
"1377201888", "569002", "2", "2", "4.75"
"1377205488", "569002", "2", "2", "4.75"
"1377209089", "569002", "2", "2", "4.50"
"1377212688", "569002", "2", "2", "4.50"
"1377216288", "569002", "1", "2", "4.50"
"1377219888", "569002", "2", "2", "0.00"
"1377223488", "569002", "2", "2", "0.00"
"1377227088", "569002", "2", "2", "0.00"
"1377230688", "569002", "2", "2", "0.00"
"1377234288", "569002", "1", "2", "0.00"
"1377237888", "569002", "0", "2", "0.00"
