"1378105486", "569002", "0", "2", "0.00"
"1378109087", "569002", "0", "2", "0.00"
"1378112686", "569002", "0", "2", "0.00"
"1378116287", "569002", "0", "2", "0.00"
"1378119888", "569002", "0", "2", "0.00"
"1378123486", "569002", "1", "2", "0.00"
"1378127086", "569002", "2", "2", "0.00"
"1378130687", "569002", "2", "2", "4.50"
"1378134287", "569002", "2", "2", "4.50"
"1378137887", "569002", "2", "2", "4.50"
"1378141486", "569002", "2", "2", "4.50"
"1378145087", "569002", "2", "2", "4.50"
"1378148687", "569002", "2", "2", "4.75"
"1378152287", "569002", "2", "2", "4.75"
"1378155886", "569002", "2", "2", "4.75"
"1378159486", "569002", "2", "2", "4.50"
"1378163086", "569002", "2", "2", "4.50"
"1378166686", "569002", "2", "2", "4.50"
"1378170287", "569002", "2", "2", "0.00"
"1378173886", "569002", "2", "2", "0.00"
"1378177486", "569002", "0", "2", "0.00"
"1378181086", "569002", "0", "2", "0.00"
"1378184687", "569002", "1", "2", "0.00"
"1378188287", "569002", "1", "2", "0.00"
