"1373267094", "569002", "0", "3", "0.00"
"1373270695", "569002", "0", "3", "0.00"
"1373274295", "569002", "0", "3", "0.00"
"1373277895", "569002", "0", "3", "0.00"
"1373281495", "569002", "0", "3", "0.00"
"1373285094", "569002", "1", "3", "0.00"
"1373288695", "569002", "0", "3", "0.00"
"1373292294", "569002", "1", "3", "4.50"
"1373295894", "569002", "1", "3", "4.50"
"1373299495", "569002", "1", "3", "4.50"
"1373303095", "569002", "2", "3", "4.50"
"1373306695", "569002", "2", "3", "4.50"
"1373310294", "569002", "2", "3", "4.75"
"1373313895", "569002", "2", "3", "4.75"
"1373317495", "569002", "2", "3", "4.75"
"1373321095", "569002", "2", "3", "4.50"
"1373324694", "569002", "2", "3", "4.50"
"1373328294", "569002", "2", "3", "4.50"
"1373331895", "569002", "3", "3", "0.00"
"1373335495", "569002", "2", "3", "0.00"
"1373339094", "569002", "1", "3", "0.00"
"1373342694", "569002", "2", "3", "0.00"
"1373346295", "569002", "0", "3", "0.00"
"1373349895", "569002", "0", "3", "0.00"
