"1377673488", "569002", "0", "2", "0.00"
"1377677088", "569002", "2", "2", "0.00"
"1377680688", "569002", "1", "2", "0.00"
"1377684288", "569002", "1", "2", "0.00"
"1377687887", "569002", "0", "2", "0.00"
"1377691487", "569002", "2", "2", "0.00"
"1377695087", "569002", "1", "2", "0.00"
"1377698688", "569002", "1", "2", "4.50"
"1377702287", "569002", "1", "2", "4.50"
"1377705888", "569002", "1", "2", "4.50"
"1377709487", "569002", "1", "2", "4.50"
"1377713087", "569002", "1", "2", "4.50"
"1377716687", "569002", "1", "2", "4.75"
"1377720288", "569002", "1", "2", "4.75"
"1377723888", "569002", "1", "2", "4.75"
"1377727487", "569002", "2", "2", "4.50"
"1377731087", "569002", "2", "2", "4.50"
"1377734687", "569002", "2", "2", "4.50"
"1377738287", "569002", "2", "2", "0.00"
"1377741887", "569002", "2", "2", "0.00"
"1377745487", "569002", "1", "2", "0.00"
"1377754188", "569002", "0", "2", "0.00"
"1377757787", "569002", "1", "2", "0.00"
