"1377846288", "569002", "1", "2", "0.00"
"1377849887", "569002", "2", "2", "0.00"
"1377853487", "569002", "1", "2", "0.00"
"1377857087", "569002", "0", "2", "0.00"
"1377860687", "569002", "0", "2", "0.00"
"1377864287", "569002", "0", "2", "0.00"
"1377867887", "569002", "0", "2", "0.00"
"1377871487", "569002", "0", "2", "4.50"
"1377875086", "569002", "0", "2", "4.50"
"1377878687", "569002", "0", "2", "4.50"
"1377882287", "569002", "0", "2", "4.50"
"1377885887", "569002", "0", "2", "4.50"
"1377889487", "569002", "2", "2", "4.75"
"1377893087", "569002", "2", "2", "4.75"
"1377896687", "569002", "1", "2", "4.75"
"1377900287", "569002", "1", "2", "4.50"
"1377903887", "569002", "1", "2", "4.50"
"1377907488", "569002", "1", "2", "4.50"
"1377911087", "569002", "1", "2", "0.00"
"1377914687", "569002", "1", "2", "0.00"
"1377918287", "569002", "0", "2", "0.00"
"1377921887", "569002", "0", "2", "0.00"
"1377925486", "569002", "1", "2", "0.00"
"1377929087", "569002", "0", "2", "0.00"
