"1376463890", "569002", "1", "2", "0.00"
"1376467490", "569002", "0", "2", "0.00"
"1376471090", "569002", "0", "2", "0.00"
"1376474690", "569002", "0", "2", "0.00"
"1376478289", "569002", "0", "2", "0.00"
"1376481889", "569002", "0", "2", "0.00"
"1376485489", "569002", "1", "2", "0.00"
"1376489089", "569002", "2", "2", "4.50"
"1376492689", "569002", "1", "2", "4.50"
"1376496289", "569002", "1", "2", "4.50"
"1376499889", "569002", "1", "2", "4.50"
"1376503489", "569002", "1", "2", "4.50"
"1376507089", "569002", "1", "2", "4.75"
"1376510689", "569002", "1", "2", "4.75"
"1376514289", "569002", "1", "2", "4.75"
"1376517889", "569002", "0", "2", "4.50"
"1376521489", "569002", "0", "2", "4.50"
"1376525090", "569002", "1", "2", "4.50"
"1376528689", "569002", "1", "2", "0.00"
"1376532293", "569002", "1", "2", "0.00"
"1376535889", "569002", "2", "2", "0.00"
"1376539489", "569002", "2", "2", "0.00"
"1376543089", "569002", "1", "2", "0.00"
"1376546690", "569002", "0", "2", "0.00"
