"1378710285", "569002", "0", "2", "0.00"
"1378713886", "569002", "0", "2", "0.00"
"1378717486", "569002", "0", "2", "0.00"
"1378721086", "569002", "0", "2", "0.00"
"1378724685", "569002", "0", "2", "0.00"
"1378728285", "569002", "0", "2", "0.00"
"1378731885", "569002", "1", "2", "0.00"
"1378735485", "569002", "1", "2", "4.50"
"1378739085", "569002", "2", "2", "4.50"
"1378742686", "569002", "0", "2", "4.50"
"1378746286", "569002", "1", "2", "4.50"
"1378749886", "569002", "2", "2", "4.50"
"1378753486", "569002", "1", "2", "4.75"
"1378757086", "569002", "1", "2", "4.75"
"1378760685", "569002", "1", "2", "4.75"
"1378764285", "569002", "1", "2", "4.50"
"1378767886", "569002", "1", "2", "4.50"
"1378771486", "569002", "1", "2", "4.50"
"1378775085", "569002", "1", "2", "0.00"
"1378778686", "569002", "1", "2", "0.00"
"1378782285", "569002", "1", "2", "0.00"
"1378785885", "569002", "1", "2", "0.00"
"1378789486", "569002", "2", "2", "0.00"
"1378793085", "569002", "1", "2", "0.00"
