"1378969485", "569002", "1", "2", "0.00"
"1378973085", "569002", "1", "2", "0.00"
"1378976685", "569002", "0", "2", "0.00"
"1378980286", "569002", "0", "2", "0.00"
"1378983885", "569002", "0", "2", "0.00"
"1378987485", "569002", "1", "2", "0.00"
"1378991085", "569002", "2", "2", "0.00"
"1378994685", "569002", "1", "2", "4.50"
"1378998285", "569002", "1", "2", "4.50"
"1379001885", "569002", "1", "2", "4.50"
"1379005485", "569002", "1", "2", "4.50"
"1379009085", "569002", "1", "2", "4.50"
"1379012686", "569002", "1", "2", "4.75"
"1379016285", "569002", "1", "2", "4.75"
"1379019885", "569002", "1", "2", "4.75"
"1379023485", "569002", "1", "2", "4.50"
"1379027085", "569002", "1", "2", "4.50"
"1379030685", "569002", "1", "2", "4.50"
"1379034285", "569002", "2", "2", "0.00"
"1379037885", "569002", "1", "2", "0.00"
"1379041485", "569002", "2", "2", "0.00"
"1379045085", "569002", "1", "2", "0.00"
"1379048685", "569002", "2", "2", "0.00"
"1379052285", "569002", "2", "2", "0.00"
