"1374217494", "569002", "1", "3", "0.00"
"1374221093", "569002", "0", "3", "0.00"
"1374224693", "569002", "0", "3", "0.00"
"1374228293", "569002", "0", "3", "0.00"
"1374231893", "569002", "1", "3", "0.00"
"1374235493", "569002", "1", "3", "0.00"
"1374239093", "569002", "2", "3", "0.00"
"1374242693", "569002", "2", "3", "4.50"
"1374246293", "569002", "2", "3", "4.50"
"1374249893", "569002", "2", "3", "4.50"
"1374253493", "569002", "2", "3", "4.50"
"1374257093", "569002", "1", "3", "4.50"
"1374260693", "569002", "1", "3", "4.75"
"1374264292", "569002", "2", "3", "4.75"
"1374267893", "569002", "2", "3", "4.75"
"1374271493", "569002", "2", "3", "4.50"
"1374275093", "569002", "2", "3", "4.50"
"1374278693", "569002", "2", "3", "4.50"
"1374282293", "569002", "2", "3", "0.00"
"1374285893", "569002", "2", "3", "0.00"
"1374289493", "569002", "3", "3", "0.00"
"1374293092", "569002", "2", "3", "0.00"
"1374296693", "569002", "2", "3", "0.00"
"1374300293", "569002", "1", "3", "0.00"
