"1377241488", "569002", "0", "2", "0.00"
"1377245088", "569002", "1", "2", "0.00"
"1377248687", "569002", "0", "2", "0.00"
"1377252288", "569002", "0", "2", "0.00"
"1377255888", "569002", "0", "2", "0.00"
"1377259488", "569002", "2", "2", "0.00"
"1377263088", "569002", "2", "2", "0.00"
"1377266688", "569002", "2", "2", "4.50"
"1377270288", "569002", "2", "2", "4.50"
"1377273888", "569002", "2", "2", "4.50"
"1377277488", "569002", "2", "2", "4.50"
"1377281088", "569002", "2", "2", "4.50"
"1377284688", "569002", "2", "2", "4.75"
"1377288288", "569002", "2", "2", "4.75"
"1377291888", "569002", "2", "2", "4.75"
"1377295488", "569002", "2", "2", "4.50"
"1377299088", "569002", "2", "2", "4.50"
"1377302688", "569002", "2", "2", "4.50"
"1377306288", "569002", "1", "2", "0.00"
"1377309888", "569002", "1", "2", "0.00"
"1377313488", "569002", "1", "2", "0.00"
"1377317088", "569002", "1", "2", "0.00"
"1377320687", "569002", "1", "2", "0.00"
"1377324288", "569002", "0", "2", "0.00"
