"1379055885", "569002", "2", "2", "0.00"
"1379059485", "569002", "1", "2", "0.00"
"1379063085", "569002", "0", "2", "0.00"
"1379066686", "569002", "0", "2", "0.00"
"1379070285", "569002", "0", "2", "0.00"
"1379073885", "569002", "2", "2", "0.00"
"1379077485", "569002", "1", "2", "0.00"
"1379081085", "569002", "1", "2", "4.50"
"1379084685", "569002", "1", "2", "4.50"
"1379088285", "569002", "1", "2", "4.50"
"1379091885", "569002", "1", "2", "4.50"
"1379095486", "569002", "1", "2", "4.50"
"1379099085", "569002", "1", "2", "4.75"
"1379102684", "569002", "1", "2", "4.75"
"1379106285", "569002", "1", "2", "4.75"
"1379109885", "569002", "1", "2", "4.50"
"1379113485", "569002", "0", "2", "4.50"
"1379117085", "569002", "1", "2", "4.50"
"1379120685", "569002", "1", "2", "0.00"
"1379124285", "569002", "2", "2", "0.00"
"1379127885", "569002", "2", "2", "0.00"
"1379131485", "569002", "2", "2", "0.00"
"1379135085", "569002", "2", "2", "0.00"
"1379138685", "569002", "1", "2", "0.00"
