"1374649493", "569002", "1", "3", "0.00"
"1374653092", "569002", "0", "3", "0.00"
"1374656692", "569002", "1", "3", "0.00"
"1374660292", "569002", "1", "3", "0.00"
"1374663893", "569002", "1", "3", "0.00"
"1374667492", "569002", "1", "3", "0.00"
"1374671093", "569002", "1", "3", "0.00"
"1374674692", "569002", "0", "3", "4.50"
"1374678292", "569002", "1", "3", "4.50"
"1374681893", "569002", "1", "3", "4.50"
"1374685492", "569002", "2", "3", "4.50"
"1374689092", "569002", "2", "3", "4.50"
"1374692692", "569002", "2", "3", "4.75"
"1374696293", "569002", "2", "3", "4.75"
"1374699893", "569002", "2", "3", "4.75"
"1374703492", "569002", "2", "3", "4.50"
"1374707092", "569002", "1", "3", "4.50"
"1374710693", "569002", "1", "3", "4.50"
"1374714292", "569002", "1", "3", "0.00"
"1374717893", "569002", "1", "3", "0.00"
"1374721492", "569002", "1", "3", "0.00"
"1374725092", "569002", "1", "3", "0.00"
"1374728692", "569002", "1", "3", "0.00"
"1374732293", "569002", "1", "3", "0.00"
