"1372748696", "932", "94", "950", "2.00"
"1372752296", "932", "89", "950", "2.00"
"1372755895", "932", "90", "950", "2.00"
"1372759495", "932", "84", "661", "2.00"
"1372763095", "932", "-99", "-99", "2.00"
"1372766695", "932", "91", "661", "2.00"
"1372770295", "932", "99", "661", "2.00"
"1372773895", "932", "145", "661", "2.00"
"1372777496", "932", "204", "661", "2.00"
"1372781095", "932", "287", "661", "3.00"
"1372784696", "932", "392", "820", "3.00"
"1372788295", "932", "498", "820", "3.00"
"1372791896", "932", "582", "820", "3.50"
"1372795495", "932", "638", "950", "3.50"
"1372799096", "932", "693", "820", "3.50"
"1372802696", "932", "683", "820", "3.50"
"1372806296", "932", "625", "820", "3.50"
"1372809895", "932", "567", "820", "3.50"
"1372813495", "932", "485", "820", "1.00"
"1372817095", "932", "385", "820", "1.00"
"1372820695", "932", "315", "820", "1.00"
"1372824296", "932", "212", "820", "1.00"
"1372827896", "932", "127", "820", "1.00"
"1372831495", "932", "104", "820", "1.00"
