"1378451086", "932", "88", "691", "2.00"
"1378454686", "932", "81", "691", "2.00"
"1378458286", "932", "-99", "-99", "2.00"
"1378461887", "932", "78", "820", "2.00"
"1378465486", "932", "-99", "-99", "2.00"
"1378469086", "932", "-99", "-99", "2.00"
"1378472686", "932", "86", "820", "2.00"
"1378476286", "932", "97", "820", "2.00"
"1378479887", "932", "131", "820", "2.00"
"1378483486", "932", "201", "820", "3.00"
"1378487086", "932", "316", "820", "3.00"
"1378490686", "932", "422", "820", "3.00"
"1378494286", "932", "504", "820", "3.50"
"1378497886", "932", "540", "820", "3.50"
"1378501486", "932", "527", "820", "3.50"
"1378505086", "932", "488", "820", "3.50"
"1378508686", "932", "490", "820", "3.50"
"1378512286", "932", "445", "820", "3.50"
"1378515886", "932", "400", "820", "1.00"
"1378519486", "932", "359", "820", "1.00"
"1378523086", "932", "330", "820", "1.00"
"1378526686", "932", "258", "820", "1.00"
"1378530286", "932", "191", "820", "1.00"
"1378533886", "932", "157", "820", "1.00"
