"1375945490", "932", "111", "691", "2.00"
"1375949090", "932", "104", "691", "2.00"
"1375952691", "932", "98", "691", "2.00"
"1375956291", "932", "96", "691", "2.00"
"1375959890", "932", "-99", "-99", "2.00"
"1375963490", "932", "-99", "-99", "2.00"
"1375967090", "932", "105", "691", "2.00"
"1375970690", "932", "118", "691", "2.00"
"1375974290", "932", "150", "691", "2.00"
"1375977890", "932", "211", "691", "3.00"
"1375981490", "932", "284", "691", "3.00"
"1375985090", "932", "385", "691", "3.00"
"1375988690", "932", "491", "691", "3.50"
"1375992290", "932", "544", "691", "3.50"
"1375995890", "932", "587", "691", "3.50"
"1375999490", "932", "567", "691", "3.50"
"1376003090", "932", "531", "691", "3.50"
"1376006690", "932", "503", "691", "3.50"
"1376010291", "932", "466", "691", "1.00"
"1376013890", "932", "404", "691", "1.00"
"1376017490", "932", "333", "691", "1.00"
"1376021089", "932", "245", "691", "1.00"
"1376024690", "932", "163", "691", "1.00"
"1376028290", "932", "138", "691", "1.00"
