"1377846288", "932", "88", "691", "2.00"
"1377849887", "932", "85", "691", "2.00"
"1377853487", "932", "86", "691", "2.00"
"1377857087", "932", "86", "820", "2.00"
"1377860687", "932", "-99", "-99", "2.00"
"1377864287", "932", "-99", "-99", "2.00"
"1377867887", "932", "85", "820", "2.00"
"1377871487", "932", "93", "820", "2.00"
"1377875086", "932", "130", "820", "2.00"
"1377878687", "932", "181", "820", "3.00"
"1377882287", "932", "240", "820", "3.00"
"1377885887", "932", "330", "820", "3.00"
"1377889487", "932", "391", "820", "3.50"
"1377893087", "932", "402", "820", "3.50"
"1377896687", "932", "404", "820", "3.50"
"1377900287", "932", "403", "820", "3.50"
"1377903887", "932", "401", "820", "3.50"
"1377907488", "932", "391", "820", "3.50"
"1377911087", "932", "329", "820", "1.00"
"1377914687", "932", "297", "820", "1.00"
"1377918287", "932", "280", "820", "1.00"
"1377921887", "932", "222", "820", "1.00"
"1377925486", "932", "171", "820", "1.00"
"1377929087", "932", "147", "820", "1.00"
