"1374131094", "932", "93", "691", "2.00"
"1374134693", "932", "86", "691", "2.00"
"1374138293", "932", "82", "691", "2.00"
"1374141894", "932", "-99", "-99", "2.00"
"1374145493", "932", "-99", "-99", "2.00"
"1374149093", "932", "-99", "-99", "2.00"
"1374152693", "932", "93", "691", "2.00"
"1374156293", "932", "108", "691", "2.00"
"1374159893", "932", "146", "691", "2.00"
"1374163493", "932", "212", "691", "3.00"
"1374167094", "932", "301", "691", "3.00"
"1374170693", "932", "418", "691", "3.00"
"1374174293", "932", "490", "691", "3.50"
"1374177893", "932", "528", "691", "3.50"
"1374181493", "932", "556", "691", "3.50"
"1374185093", "932", "560", "691", "3.50"
"1374188693", "932", "548", "691", "3.50"
"1374192293", "932", "-99", "-99", "3.50"
"1374195893", "932", "-99", "-99", "1.00"
"1374199493", "932", "-99", "-99", "1.00"
"1374203093", "932", "-99", "-99", "1.00"
"1374206693", "932", "-99", "-99", "1.00"
"1374210293", "932", "-99", "-99", "1.00"
"1374213893", "932", "-99", "-99", "1.00"
