"1379315084", "932", "83", "820", "2.00"
"1379318685", "932", "77", "820", "2.00"
"1379322285", "932", "75", "820", "2.00"
"1379325884", "932", "75", "661", "2.00"
"1379329485", "932", "-99", "-99", "2.00"
"1379333085", "932", "-99", "-99", "2.00"
"1379336684", "932", "82", "661", "2.00"
"1379340285", "932", "95", "661", "2.00"
"1379343884", "932", "145", "661", "2.00"
"1379347485", "932", "208", "661", "3.00"
"1379351085", "932", "297", "661", "3.00"
"1379354685", "932", "390", "661", "3.00"
"1379358285", "932", "465", "661", "3.50"
"1379361885", "932", "491", "661", "3.50"
"1379365485", "932", "502", "661", "3.50"
"1379369084", "932", "512", "661", "3.50"
"1379372685", "932", "499", "661", "3.50"
"1379376284", "932", "453", "661", "3.50"
"1379379885", "932", "395", "661", "1.00"
"1379383485", "932", "300", "661", "1.00"
"1379387085", "932", "228", "661", "1.00"
"1379390685", "932", "162", "661", "1.00"
"1379394284", "932", "117", "661", "1.00"
"1379397885", "932", "90", "661", "1.00"
