"1373958294", "932", "92", "661", "2.00"
"1373961894", "932", "85", "661", "2.00"
"1373965494", "932", "86", "661", "2.00"
"1373969094", "932", "76", "661", "2.00"
"1373972693", "932", "-99", "-99", "2.00"
"1373976294", "932", "-99", "-99", "2.00"
"1373979894", "932", "83", "661", "2.00"
"1373983493", "932", "91", "661", "2.00"
"1373987093", "932", "121", "661", "2.00"
"1373990693", "932", "197", "661", "3.00"
"1373994293", "932", "282", "661", "3.00"
"1373997893", "932", "362", "661", "3.00"
"1374001494", "932", "460", "661", "3.50"
"1374005094", "932", "500", "661", "3.50"
"1374008693", "932", "522", "661", "3.50"
"1374012294", "932", "546", "661", "3.50"
"1374015893", "932", "523", "661", "3.50"
"1374019493", "932", "482", "661", "3.50"
"1374023094", "932", "430", "661", "1.00"
"1374026694", "932", "354", "661", "1.00"
"1374030293", "932", "308", "661", "1.00"
"1374033894", "932", "220", "661", "1.00"
"1374037493", "932", "131", "661", "1.00"
"1374041093", "932", "107", "661", "1.00"
