"1374217494", "932", "-99", "-99", "2.00"
"1374221093", "932", "-99", "-99", "2.00"
"1374224693", "932", "107", "691", "2.00"
"1374228293", "932", "99", "691", "2.00"
"1374231893", "932", "-99", "-99", "2.00"
"1374235493", "932", "-99", "-99", "2.00"
"1374239093", "932", "-99", "-99", "2.00"
"1374242693", "932", "-99", "-99", "2.00"
"1374246293", "932", "-99", "-99", "2.00"
"1374249893", "932", "-99", "-99", "3.00"
"1374253493", "932", "300", "820", "3.00"
"1374257093", "932", "412", "820", "3.00"
"1374260693", "932", "503", "820", "3.50"
"1374264292", "932", "580", "820", "3.50"
"1374267893", "932", "612", "820", "3.50"
"1374271493", "932", "584", "820", "3.50"
"1374275093", "932", "555", "820", "3.50"
"1374278693", "932", "516", "820", "3.50"
"1374282293", "932", "435", "820", "1.00"
"1374285893", "932", "398", "820", "1.00"
"1374289493", "932", "351", "820", "1.00"
"1374293092", "932", "262", "820", "1.00"
"1374296693", "932", "203", "820", "1.00"
"1374300293", "932", "180", "820", "1.00"
