"1375686291", "932", "106", "820", "2.00"
"1375689891", "932", "93", "820", "2.00"
"1375693491", "932", "90", "820", "2.00"
"1375697091", "932", "90", "661", "2.00"
"1375700691", "932", "-99", "-99", "2.00"
"1375704290", "932", "-99", "-99", "2.00"
"1375707890", "932", "96", "661", "2.00"
"1375711491", "932", "108", "661", "2.00"
"1375715091", "932", "141", "661", "2.00"
"1375718690", "932", "175", "661", "3.00"
"1375722290", "932", "227", "661", "3.00"
"1375725891", "932", "291", "661", "3.00"
"1375729490", "932", "354", "661", "3.50"
"1375733090", "932", "414", "661", "3.50"
"1375736691", "932", "451", "661", "3.50"
"1375740291", "932", "478", "661", "3.50"
"1375743890", "932", "449", "661", "3.50"
"1375747491", "932", "449", "661", "3.50"
"1375751091", "932", "371", "661", "1.00"
"1375754690", "932", "324", "661", "1.00"
"1375758290", "932", "253", "661", "1.00"
"1375761891", "932", "174", "661", "1.00"
"1375765490", "932", "122", "661", "1.00"
"1375769090", "932", "94", "661", "1.00"
