"1377068688", "932", "78", "661", "2.00"
"1377072288", "932", "75", "661", "2.00"
"1377075888", "932", "72", "661", "2.00"
"1377079489", "932", "71", "691", "2.00"
"1377083088", "932", "-99", "-99", "2.00"
"1377086689", "932", "-99", "-99", "2.00"
"1377090288", "932", "76", "691", "2.00"
"1377093888", "932", "95", "691", "2.00"
"1377097488", "932", "129", "691", "2.00"
"1377101089", "932", "199", "691", "3.00"
"1377104688", "932", "271", "691", "3.00"
"1377108288", "932", "361", "691", "3.00"
"1377111888", "932", "450", "691", "3.50"
"1377115488", "932", "493", "691", "3.50"
"1377119088", "932", "518", "691", "3.50"
"1377122688", "932", "517", "691", "3.50"
"1377126288", "932", "536", "691", "3.50"
"1377129888", "932", "493", "691", "3.50"
"1377133488", "932", "404", "691", "1.00"
"1377137088", "932", "349", "691", "1.00"
"1377140688", "932", "305", "691", "1.00"
"1377144288", "932", "213", "691", "1.00"
"1377147888", "932", "145", "691", "1.00"
"1377151488", "932", "108", "691", "1.00"
