"1377673488", "932", "76", "661", "2.00"
"1377677088", "932", "68", "661", "2.00"
"1377680688", "932", "64", "661", "2.00"
"1377684288", "932", "64", "691", "2.00"
"1377687887", "932", "-99", "-99", "2.00"
"1377691487", "932", "-99", "-99", "2.00"
"1377695087", "932", "72", "691", "2.00"
"1377698688", "932", "82", "691", "2.00"
"1377702287", "932", "138", "691", "2.00"
"1377705888", "932", "234", "691", "3.00"
"1377709487", "932", "322", "691", "3.00"
"1377713087", "932", "422", "691", "3.00"
"1377716687", "932", "482", "691", "3.50"
"1377720288", "932", "498", "691", "3.50"
"1377723888", "932", "-99", "-99", "3.50"
"1377727487", "932", "-99", "-99", "3.50"
"1377731087", "932", "-99", "-99", "3.50"
"1377734687", "932", "-99", "-99", "3.50"
"1377738287", "932", "-99", "-99", "1.00"
"1377741887", "932", "-99", "-99", "1.00"
"1377745487", "932", "-99", "-99", "1.00"
"1377754188", "932", "-99", "-99", "1.00"
"1377757787", "932", "-99", "-99", "1.00"
