"1374822292", "932", "106", "691", "2.00"
"1374825892", "932", "93", "691", "2.00"
"1374829492", "932", "91", "691", "2.00"
"1374833092", "932", "88", "820", "2.00"
"1374836692", "932", "-99", "-99", "2.00"
"1374840293", "932", "-99", "-99", "2.00"
"1374843892", "932", "95", "820", "2.00"
"1374847492", "932", "112", "820", "2.00"
"1374851092", "932", "149", "820", "2.00"
"1374854692", "932", "203", "820", "3.00"
"1374858292", "932", "290", "820", "3.00"
"1374861892", "932", "387", "820", "3.00"
"1374865492", "932", "490", "820", "3.50"
"1374869092", "932", "563", "820", "3.50"
"1374872692", "932", "576", "820", "3.50"
"1374876292", "932", "556", "820", "3.50"
"1374879892", "932", "528", "820", "3.50"
"1374883492", "932", "493", "820", "3.50"
"1374887092", "932", "451", "820", "1.00"
"1374890692", "932", "371", "820", "1.00"
"1374894292", "932", "329", "820", "1.00"
"1374897892", "932", "253", "820", "1.00"
"1374901492", "932", "198", "820", "1.00"
"1374905092", "932", "181", "820", "1.00"
