"1378278286", "932", "220", "661", "2.00"
"1378281886", "932", "216", "661", "2.00"
"1378285487", "932", "86", "661", "2.00"
"1378289087", "932", "86", "691", "2.00"
"1378292686", "932", "-99", "-99", "2.00"
"1378296286", "932", "-99", "-99", "2.00"
"1378299887", "932", "91", "691", "2.00"
"1378303486", "932", "108", "691", "2.00"
"1378307086", "932", "157", "691", "2.00"
"1378310686", "932", "238", "691", "3.00"
"1378314286", "932", "338", "691", "3.00"
"1378317886", "932", "440", "691", "3.00"
"1378321487", "932", "532", "691", "3.50"
"1378325086", "932", "547", "691", "3.50"
"1378328686", "932", "559", "691", "3.50"
"1378332286", "932", "550", "691", "3.50"
"1378335886", "932", "490", "691", "3.50"
"1378339486", "932", "455", "691", "3.50"
"1378343086", "932", "394", "691", "1.00"
"1378346686", "932", "348", "691", "1.00"
"1378350287", "932", "278", "691", "1.00"
"1378353886", "932", "174", "691", "1.00"
"1378357486", "932", "121", "691", "1.00"
"1378361086", "932", "105", "691", "1.00"
