"1377241488", "932", "108", "691", "2.00"
"1377245088", "932", "86", "691", "2.00"
"1377248687", "932", "78", "691", "2.00"
"1377252288", "932", "76", "820", "2.00"
"1377255888", "932", "-99", "-99", "2.00"
"1377259488", "932", "-99", "-99", "2.00"
"1377263088", "932", "81", "820", "2.00"
"1377266688", "932", "95", "820", "2.00"
"1377270288", "932", "140", "820", "2.00"
"1377273888", "932", "202", "820", "3.00"
"1377277488", "932", "284", "820", "3.00"
"1377281088", "932", "386", "820", "3.00"
"1377284688", "932", "432", "820", "3.50"
"1377288288", "932", "498", "820", "3.50"
"1377291888", "932", "520", "820", "3.50"
"1377295488", "932", "539", "820", "3.50"
"1377299088", "932", "507", "820", "3.50"
"1377302688", "932", "474", "820", "3.50"
"1377306288", "932", "407", "820", "1.00"
"1377309888", "932", "344", "820", "1.00"
"1377313488", "932", "304", "820", "1.00"
"1377317088", "932", "216", "820", "1.00"
"1377320687", "932", "164", "820", "1.00"
"1377324288", "932", "151", "820", "1.00"
